symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2026-04-17,102,6780,683.17,CALL,0,347,0.6364050313632121,0.00066880449472328,13.418935139747461,-1.0045763211688647,0.0
SPX,2026-04-17,102,6780,683.17,PUT,0,394,-0.36359496863678786,0.00066880449472328,13.418935139747461,-1.0045763211688647,0.0
SPX,2026-04-17,102,6785,683.17,CALL,0,0,0.633270121146092,0.0006726655966568922,13.424980290238842,-1.0055971845532912,0.0
SPX,2026-04-17,102,6785,683.17,PUT,0,1,-0.36672987885390795,0.0006726655966568922,13.424980290238842,-1.0055971845532912,0.0
SPX,2026-04-17,102,6790,683.17,CALL,0,38,0.630119297055574,0.0006765562996429256,13.43008424443006,-1.0066191042645065,0.0
SPX,2026-04-17,102,6790,683.17,PUT,0,341,-0.369880702944426,0.0006765562996429256,13.43008424443006,-1.0066191042645065,0.0
SPX,2026-04-17,102,6795,683.17,CALL,0,1,0.6269560055281878,0.0006804995917799668,13.435770113219483,-1.0076051113666127,0.0
SPX,2026-04-17,102,6795,683.17,PUT,0,5,-0.37304399447181225,0.0006804995917799668,13.435770113219483,-1.0076051113666127,0.0
SPX,2026-04-17,102,6800,683.17,CALL,0,3073,0.6237594432570227,0.0006843711166049882,13.825200852558805,-1.0084525682181948,0.0
SPX,2026-04-17,102,6800,683.17,PUT,0,5897,-0.3762405567429773,0.0006843711166049882,13.825200852558805,-1.0084525682181948,0.0
SPX,2026-04-17,102,6805,683.17,CALL,0,0,0.6204649390516458,0.0006877670886954683,13.843193651753934,-1.0087625431418918,0.0
SPX,2026-04-17,102,6805,683.17,PUT,0,0,-0.3795350609483542,0.0006877670886954683,13.843193651753934,-1.0087625431418918,0.0
SPX,2026-04-17,102,6810,683.17,CALL,0,89,0.6171578026639688,0.0006911960483651243,13.848220989675237,-1.0090468133187156,0.0
SPX,2026-04-17,102,6810,683.17,PUT,0,131,-0.3828421973360312,0.0006911960483651243,13.848220989675237,-1.0090468133187156,0.0
SPX,2026-04-17,102,6815,683.17,CALL,0,0,0.6138360915671247,0.0006946579350393847,13.857022146951154,-1.0093125788569821,0.0
SPX,2026-04-17,102,6815,683.17,PUT,0,9,-0.3861639084328753,0.0006946579350393847,13.857022146951154,-1.0093125788569821,0.0
SPX,2026-04-17,102,6820,683.17,CALL,0,16,0.6105020269474617,0.0006981648410898346,13.862284132279255,-1.0095515166373543,0.0
SPX,2026-04-17,102,6820,683.17,PUT,0,371,-0.3894979730525383,0.0006981648410898346,13.862284132279255,-1.0095515166373543,0.0
SPX,2026-04-17,102,6825,683.17,CALL,0,130,0.6071535656727602,0.0007017167373759561,13.86881991363449,-1.0097614212286599,0.0
SPX,2026-04-17,102,6825,683.17,PUT,0,649,-0.39284643432723976,0.0007017167373759561,13.86881991363449,-1.0097614212286599,0.0
SPX,2026-04-17,102,6830,683.17,CALL,0,37,0.603775859707477,0.0007051849771273357,13.874260255958069,-1.0101516681991447,0.0
SPX,2026-04-17,102,6830,683.17,PUT,0,51,-0.39622414029252295,0.0007051849771273357,13.874260255958069,-1.0101516681991447,0.0
SPX,2026-04-17,102,6835,683.17,CALL,0,0,0.6003853070672757,0.0007087019241745615,13.879825864712142,-1.0105105068825453,0.0
SPX,2026-04-17,102,6835,683.17,PUT,0,3,-0.39961469293272434,0.0007087019241745615,13.879825864712142,-1.0105105068825453,0.0
SPX,2026-04-17,102,6840,683.17,CALL,0,209,0.5969786820988326,0.0007122461535013258,13.885677116187974,-1.0108707436840505,0.0
SPX,2026-04-17,102,6840,683.17,PUT,0,344,-0.40302131790116735,0.0007122461535013258,13.885677116187974,-1.0108707436840505,0.0
SPX,2026-04-17,102,6845,683.17,CALL,0,0,0.5935574254390323,0.0007158404051920446,13.890959956021566,-1.0111926100555533,0.0
SPX,2026-04-17,102,6845,683.17,PUT,0,9,-0.40644257456096766,0.0007158404051920446,13.890959956021566,-1.0111926100555533,0.0
SPX,2026-04-17,102,6850,683.17,CALL,0,1451,0.5901204633876509,0.0007194679648781758,13.8968248009705,-1.0115079074281648,0.0
SPX,2026-04-17,102,6850,683.17,PUT,0,2060,-0.4098795366123491,0.0007194679648781758,13.8968248009705,-1.0115079074281648,0.0
SPX,2026-04-17,102,6855,683.17,CALL,0,0,0.5866601411104465,0.0007230367449129881,13.901735947771986,-1.0119620114929302,0.0
SPX,2026-04-17,102,6855,683.17,PUT,0,8,-0.4133398588895535,0.0007230367449129881,13.901735947771986,-1.0119620114929302,0.0
SPX,2026-04-17,102,6860,683.17,CALL,0,18,0.5831302119046843,0.0007261077416287091,14.177523215670867,-1.0116315051629725,0.0
SPX,2026-04-17,102,6860,683.17,PUT,0,182,-0.4168697880953157,0.0007261077416287091,14.177523215670867,-1.0116315051629725,0.0
SPX,2026-04-17,102,6865,683.17,CALL,0,0,0.5795776221810665,0.0007291208309035799,14.184628829742923,-1.0111329404047205,0.0
SPX,2026-04-17,102,6865,683.17,PUT,0,84,-0.42042237781893355,0.0007291208309035799,14.184628829742923,-1.0111329404047205,0.0
SPX,2026-04-17,102,6870,683.17,CALL,0,49,0.5760113740308777,0.0007321700988158395,14.19204628121633,-1.0106175074129837,0.0
SPX,2026-04-17,102,6870,683.17,PUT,0,58,-0.42398862596912235,0.0007321700988158395,14.19204628121633,-1.0106175074129837,0.0
SPX,2026-04-17,102,6875,683.17,CALL,0,603,0.572428329955098,0.0007352417772995711,14.197587491985166,-1.0100966094431076,0.0
SPX,2026-04-17,102,6875,683.17,PUT,0,625,-0.42757167004490204,0.0007352417772995711,14.197587491985166,-1.0100966094431076,0.0
SPX,2026-04-17,102,6880,683.17,CALL,0,146,0.5688235072145842,0.0007382454041990799,14.203302362685756,-1.0097100419073608,0.0
SPX,2026-04-17,102,6880,683.17,PUT,0,50,-0.4311764927854158,0.0007382454041990799,14.203302362685756,-1.0097100419073608,0.0
SPX,2026-04-17,102,6885,683.17,CALL,0,0,0.5652035308971041,0.000741291061840947,14.20869648244628,-1.0092947945423494,0.0
SPX,2026-04-17,102,6885,683.17,PUT,0,6,-0.43479646910289593,0.000741291061840947,14.20869648244628,-1.0092947945423494,0.0
SPX,2026-04-17,102,6890,683.17,CALL,0,60,0.5615666784971827,0.0007443646100191257,14.213946426864203,-1.0088713904755857,0.0
SPX,2026-04-17,102,6890,683.17,PUT,0,188,-0.43843332150281733,0.0007443646100191257,14.213946426864203,-1.0088713904755857,0.0
SPX,2026-04-17,102,6895,683.17,CALL,0,2,0.557914053501245,0.0007474759228116232,14.219422079470341,-1.008429419753793,0.0
SPX,2026-04-17,102,6895,683.17,PUT,0,3,-0.442085946498755,0.0007474759228116232,14.219422079470341,-1.008429419753793,0.0
SPX,2026-04-17,102,6900,683.17,CALL,0,2196,0.5542427208831451,0.0007505758493896301,14.224727728284375,-1.0080342002280156,0.0
SPX,2026-04-17,102,6900,683.17,PUT,0,3321,-0.4457572791168549,0.0007505758493896301,14.224727728284375,-1.0080342002280156,0.0
SPX,2026-04-17,102,6905,683.17,CALL,0,0,0.5505523984133552,0.0007536506470758673,14.23018723686974,-1.0077029454477826,0.0
SPX,2026-04-17,102,6905,683.17,PUT,0,3,-0.44944760158664476,0.0007536506470758673,14.23018723686974,-1.0077029454477826,0.0
SPX,2026-04-17,102,6910,683.17,CALL,0,45,0.5468457926185863,0.0007567541039364249,14.235413540753443,-1.0073667608380144,0.0
SPX,2026-04-17,102,6910,683.17,PUT,0,55,-0.45315420738141365,0.0007567541039364249,14.235413540753443,-1.0073667608380144,0.0
SPX,2026-04-17,102,6915,683.17,CALL,0,0,0.5430959445391024,0.0007592676387980919,14.379529794459609,-1.006136245232719,0.0
SPX,2026-04-17,102,6915,683.17,PUT,0,2,-0.45690405546089763,0.0007592676387980919,14.379529794459609,-1.006136245232719,0.0
SPX,2026-04-17,102,6920,683.17,CALL,0,132,0.5393285221110418,0.0007617249182220629,14.385513374851818,-1.0047761477827073,0.0
SPX,2026-04-17,102,6920,683.17,PUT,0,66,-0.46067147788895824,0.0007617249182220629,14.385513374851818,-1.0047761477827073,0.0
SPX,2026-04-17,102,6925,683.17,CALL,0,771,0.5355441220054789,0.0007641244442662894,14.391030150904157,-1.0035073187497308,0.0
SPX,2026-04-17,102,6925,683.17,PUT,0,1069,-0.46445587799452115,0.0007641244442662894,14.391030150904157,-1.0035073187497308,0.0
SPX,2026-04-17,102,6930,683.17,CALL,0,20,0.531742721564792,0.0007665335073674496,14.396442377687348,-1.0022477891682788,0.0
SPX,2026-04-17,102,6930,683.17,PUT,0,18,-0.46825727843520804,0.0007665335073674496,14.396442377687348,-1.0022477891682788,0.0
SPX,2026-04-17,102,6935,683.17,CALL,0,0,0.5279246619790143,0.0007689681518105542,14.401735399506174,-1.000975910712203,0.0
SPX,2026-04-17,102,6935,683.17,PUT,0,7,-0.47207533802098567,0.0007689681518105542,14.401735399506174,-1.000975910712203,0.0
SPX,2026-04-17,102,6940,683.17,CALL,0,34,0.5240894693013639,0.0007714314518760957,14.4069649334326,-0.9996913689265787,0.0
SPX,2026-04-17,102,6940,683.17,PUT,0,61,-0.4759105306986361,0.0007714314518760957,14.4069649334326,-0.9996913689265787,0.0
SPX,2026-04-17,102,6945,683.17,CALL,0,0,0.5202366386906133,0.0007738898000609429,14.412292827989843,-0.9984321308825552,0.0
SPX,2026-04-17,102,6945,683.17,PUT,0,15,-0.4797633613093867,0.0007738898000609429,14.412292827989843,-0.9984321308825552,0.0
SPX,2026-04-17,102,6950,683.17,CALL,0,1145,0.5163674969806687,0.0007763082537901023,14.417558967627258,-0.9972486246791336,0.0
SPX,2026-04-17,102,6950,683.17,PUT,0,2477,-0.48363250301933125,0.0007763082537901023,14.417558967627258,-0.9972486246791336,0.0
SPX,2026-04-17,102,6955,683.17,CALL,0,2,0.5124804619726194,0.0007787540378243245,14.42282706092727,-0.9960481968159901,0.0
SPX,2026-04-17,102,6955,683.17,PUT,0,1,-0.4875195380273806,0.0007787540378243245,14.42282706092727,-0.9960481968159901,0.0
SPX,2026-04-17,102,6960,683.17,CALL,0,42,0.5085757491120055,0.0007812225879227999,14.428042147788977,-0.9948387666911255,0.0
SPX,2026-04-17,102,6960,683.17,PUT,0,209,-0.49142425088799446,0.0007812225879227999,14.428042147788977,-0.9948387666911255,0.0
SPX,2026-04-17,102,6965,683.17,CALL,0,0,0.504655933014906,0.0007833217619890015,14.433126156683329,-0.9930843385007402,0.0
SPX,2026-04-17,102,6965,683.17,PUT,0,1,-0.49534406698509403,0.0007833217619890015,14.433126156683329,-0.9930843385007402,0.0
SPX,2026-04-17,102,6970,683.17,CALL,0,27,0.5007276475116559,0.0007849836900178637,14.438258206015691,-0.9909338443821664,0.0
SPX,2026-04-17,102,6970,683.17,PUT,0,381,-0.4992723524883441,0.0007849836900178637,14.438258206015691,-0.9909338443821664,0.0
SPX,2026-04-17,102,6975,683.17,CALL,0,1101,0.4967837256935414,0.0007866561463732444,14.443344232295901,-0.988774380752133,0.0
SPX,2026-04-17,102,6975,683.17,PUT,0,508,-0.5032162743064585,0.0007866561463732444,14.443344232295901,-0.988774380752133,0.0
SPX,2026-04-17,102,6980,683.17,CALL,0,67,0.4928224203744079,0.0007883496797764324,14.448522140659772,-0.9866029112364206,0.0
SPX,2026-04-17,102,6980,683.17,PUT,0,24,-0.5071775796255922,0.0007883496797764324,14.448522140659772,-0.9866029112364206,0.0
SPX,2026-04-17,102,6985,683.17,CALL,0,0,0.4888433274553377,0.0007900604775401493,14.453736360573844,-0.9844210996185733,0.0
SPX,2026-04-17,102,6985,683.17,PUT,0,299,-0.5111566725446623,0.0007900604775401493,14.453736360573844,-0.9844210996185733,0.0
SPX,2026-04-17,102,6990,683.17,CALL,0,76,0.48484848393346275,0.0007917357956574091,14.458859298384791,-0.9822946271858338,0.0
SPX,2026-04-17,102,6990,683.17,PUT,0,14,-0.5151515160665372,0.0007917357956574091,14.458859298384791,-0.9822946271858338,0.0
SPX,2026-04-17,102,6995,683.17,CALL,0,1,0.48083747778531455,0.0007933996017260015,14.46410824862127,-0.9801944479098607,0.0
SPX,2026-04-17,102,6995,683.17,PUT,0,6,-0.5191625222146854,0.0007933996017260015,14.46410824862127,-0.9801944479098607,0.0
SPX,2026-04-17,102,7000,683.17,CALL,0,8175,0.47680898847701736,0.0007950874257534883,14.469281681815385,-0.9780818898803213,0.0
SPX,2026-04-17,102,7000,683.17,PUT,0,2359,-0.5231910115229826,0.0007950874257534883,14.469281681815385,-0.9780818898803213,0.0
SPX,2026-04-17,102,7005,683.17,CALL,0,0,0.47276162617983825,0.0007967809757401123,14.474591335553095,-0.9759662019481338,0.0
SPX,2026-04-17,102,7005,683.17,PUT,0,0,-0.5272383738201618,0.0007967809757401123,14.474591335553095,-0.9759662019481338,0.0
SPX,2026-04-17,102,7010,683.17,CALL,0,56,0.4686976356030085,0.0007984595087074229,14.47994988918274,-0.9738813186749431,0.0
SPX,2026-04-17,102,7010,683.17,PUT,0,9,-0.5313023643969915,0.0007984595087074229,14.47994988918274,-0.9738813186749431,0.0
SPX,2026-04-17,102,7015,683.17,CALL,0,1,0.4646454903836803,0.0007996464322109826,14.343911451218917,-0.9712453631092131,0.0
SPX,2026-04-17,102,7015,683.17,PUT,0,0,-0.5353545096163197,0.0007996464322109826,14.343911451218917,-0.9712453631092131,0.0
SPX,2026-04-17,102,7020,683.17,CALL,0,115,0.4605997634480926,0.0008004966028969494,14.348194578387991,-0.9681564973776797,0.0
SPX,2026-04-17,102,7020,683.17,PUT,0,28,-0.5394002365519074,0.0008004966028969494,14.348194578387991,-0.9681564973776797,0.0
SPX,2026-04-17,102,7025,683.17,CALL,0,474,0.4565370466775849,0.0008013553544639796,14.353498327384031,-0.9650583901837857,0.0
SPX,2026-04-17,102,7025,683.17,PUT,0,105,-0.5434629533224151,0.0008013553544639796,14.353498327384031,-0.9650583901837857,0.0
SPX,2026-04-17,102,7030,683.17,CALL,0,160,0.45245781892351644,0.0008021978719902609,14.358401668941916,-0.9619799414785793,0.0
SPX,2026-04-17,102,7030,683.17,PUT,0,420,-0.5475421810764836,0.0008021978719902609,14.358401668941916,-0.9619799414785793,0.0
SPX,2026-04-17,102,7035,683.17,CALL,0,1,0.4483642063571512,0.0008030090858096183,14.363419959105762,-0.9589432598086055,0.0
SPX,2026-04-17,102,7035,683.17,PUT,0,0,-0.5516357936428489,0.0008030090858096183,14.363419959105762,-0.9589432598086055,0.0
SPX,2026-04-17,102,7040,683.17,CALL,0,33,0.44425185940650624,0.0008038409175311156,14.368520764268064,-0.9558868122632689,0.0
SPX,2026-04-17,102,7040,683.17,PUT,0,11,-0.5557481405934938,0.0008038409175311156,14.368520764268064,-0.9558868122632689,0.0
SPX,2026-04-17,102,7045,683.17,CALL,0,0,0.4401227113420773,0.0008046576502680416,14.373818639877268,-0.9528474195271205,0.0
SPX,2026-04-17,102,7045,683.17,PUT,0,2,-0.5598772886579226,0.0008046576502680416,14.373818639877268,-0.9528474195271205,0.0
SPX,2026-04-17,102,7050,683.17,CALL,0,5205,0.4359755139182957,0.0008054793008392411,14.379166679660882,-0.949806011870207,0.0
SPX,2026-04-17,102,7050,683.17,PUT,0,44,-0.5640244860817043,0.0008054793008392411,14.379166679660882,-0.949806011870207,0.0
SPX,2026-04-17,102,7060,683.17,CALL,0,92,0.42763504963208093,0.0008070371676640021,14.38993502161378,-0.943825431589795,0.0
SPX,2026-04-17,102,7060,683.17,PUT,0,5,-0.5723649503679191,0.0008070371676640021,14.38993502161378,-0.943825431589795,0.0
SPX,2026-04-17,102,7070,683.17,CALL,0,13,0.4193984594601524,0.0008070377413119593,14.11931458040441,-0.9359225608889362,0.0
SPX,2026-04-17,102,7070,683.17,PUT,0,22,-0.5806015405398476,0.0008070377413119593,14.11931458040441,-0.9359225608889362,0.0
SPX,2026-04-17,102,7075,683.17,CALL,0,383,0.4152653057208458,0.0008069481113129484,14.123963664398934,-0.9319694818433165,0.0
SPX,2026-04-17,102,7075,683.17,PUT,0,60,-0.5847346942791543,0.0008069481113129484,14.123963664398934,-0.9319694818433165,0.0
SPX,2026-04-17,102,7080,683.17,CALL,0,537,0.41111367058077214,0.0008068593817066494,14.129007963065964,-0.9280073760885295,0.0
SPX,2026-04-17,102,7080,683.17,PUT,0,24,-0.5888863294192279,0.0008068593817066494,14.129007963065964,-0.9280073760885295,0.0
SPX,2026-04-17,102,7090,683.17,CALL,0,46,0.4027591723046692,0.000806646924558446,14.139414348885492,-0.9201005168167451,0.0
SPX,2026-04-17,102,7090,683.17,PUT,0,0,-0.5972408276953308,0.000806646924558446,14.139414348885492,-0.9201005168167451,0.0
SPX,2026-04-17,102,7100,683.17,CALL,0,3670,0.3943371040512314,0.0008063787565148994,14.150242528851354,-0.9122328771367774,0.0
SPX,2026-04-17,102,7100,683.17,PUT,0,418,-0.6056628959487687,0.0008063787565148994,14.150242528851354,-0.9122328771367774,0.0
SPX,2026-04-17,102,7110,683.17,CALL,0,92,0.385947102611632,0.000805437226204658,13.749177302290558,-0.9037134191984545,0.0
SPX,2026-04-17,102,7110,683.17,PUT,0,0,-0.614052897388368,0.000805437226204658,13.749177302290558,-0.9037134191984545,0.0
SPX,2026-04-17,102,7120,683.17,CALL,0,64,0.3776663948249953,0.0008033952013160502,13.757819140822862,-0.8940249554212953,0.0
SPX,2026-04-17,102,7120,683.17,PUT,0,2,-0.6223336051750047,0.0008033952013160502,13.757819140822862,-0.8940249554212953,0.0
SPX,2026-04-17,102,7125,683.17,CALL,0,467,0.3734999447624192,0.0008023531986965874,13.76243219866587,-0.8891801744889656,0.0
SPX,2026-04-17,102,7125,683.17,PUT,0,49,-0.6265000552375808,0.0008023531986965874,13.76243219866587,-0.8891801744889656,0.0
SPX,2026-04-17,102,7130,683.17,CALL,0,29,0.3693200441878393,0.0008012741557665763,13.76753558888028,-0.8843649259334561,0.0
SPX,2026-04-17,102,7130,683.17,PUT,0,4,-0.6306799558121607,0.0008012741557665763,13.76753558888028,-0.8843649259334561,0.0
SPX,2026-04-17,102,7140,683.17,CALL,0,97,0.3609071504041788,0.0007990641341474676,13.77841302747028,-0.8747386252231488,0.0
SPX,2026-04-17,102,7140,683.17,PUT,0,2,-0.6390928495958212,0.0007990641341474676,13.77841302747028,-0.8747386252231488,0.0
SPX,2026-04-17,102,7150,683.17,CALL,0,2093,0.352423160965813,0.0007967868304875067,13.789177012039271,-0.8651186149442415,0.0
SPX,2026-04-17,102,7150,683.17,PUT,0,66,-0.647576839034187,0.0007967868304875067,13.789177012039271,-0.8651186149442415,0.0
SPX,2026-04-17,102,7160,683.17,CALL,0,81,0.3441651555378045,0.0007931518852053162,13.26567290450309,-0.8542221148437679,0.0
SPX,2026-04-17,102,7160,683.17,PUT,0,16,-0.6558348444621955,0.0007931518852053162,13.26567290450309,-0.8542221148437679,0.0
SPX,2026-04-17,102,7170,683.17,CALL,0,53,0.3359095224149693,0.0007891316598341897,13.27521943008364,-0.8429623937242319,0.0
SPX,2026-04-17,102,7170,683.17,PUT,0,31,-0.6640904775850307,0.0007891316598341897,13.27521943008364,-0.8429623937242319,0.0
SPX,2026-04-17,102,7175,683.17,CALL,0,1749,0.33175524931560485,0.0007870878093894836,13.280239932481027,-0.8373310030086609,0.0
SPX,2026-04-17,102,7175,683.17,PUT,0,24,-0.6682447506843952,0.0007870878093894836,13.280239932481027,-0.8373310030086609,0.0
SPX,2026-04-17,102,7180,683.17,CALL,0,73,0.327586451423319,0.0007850066266217295,13.285481364359057,-0.8317175691992649,0.0
SPX,2026-04-17,102,7180,683.17,PUT,0,15,-0.672413548576681,0.0007850066266217295,13.285481364359057,-0.8317175691992649,0.0
SPX,2026-04-17,102,7190,683.17,CALL,0,180,0.31920073976467334,0.0007807519054984517,13.29609280441134,-0.8205175808031014,0.0
SPX,2026-04-17,102,7190,683.17,PUT,0,12,-0.6807992602353267,0.0007807519054984517,13.29609280441134,-0.8205175808031014,0.0
SPX,2026-04-17,102,7200,683.17,CALL,0,5336,0.31098253200814735,0.0007756284016005298,12.66511308525459,-0.8085436544804194,0.0
SPX,2026-04-17,102,7200,683.17,PUT,0,308,-0.6890174679918526,0.0007756284016005298,12.66511308525459,-0.8085436544804194,0.0
SPX,2026-04-17,102,7210,683.17,CALL,0,25,0.30290789454349104,0.0007697131105316058,12.674135151077884,-0.7959212048641483,0.0
SPX,2026-04-17,102,7210,683.17,PUT,0,0,-0.6970921054565089,0.0007697131105316058,12.674135151077884,-0.7959212048641483,0.0
SPX,2026-04-17,102,7220,683.17,CALL,0,24,0.29477081909369995,0.000763659197718326,12.684501741419172,-0.7833232654292792,0.0
SPX,2026-04-17,102,7220,683.17,PUT,0,5,-0.7052291809063,0.000763659197718326,12.684501741419172,-0.7833232654292792,0.0
SPX,2026-04-17,102,7225,683.17,CALL,0,585,0.29067163915317473,0.0007605977937934143,12.689687855878972,-0.7769999781586601,0.0
SPX,2026-04-17,102,7225,683.17,PUT,0,23,-0.7093283608468253,0.0007605977937934143,12.689687855878972,-0.7769999781586601,0.0
SPX,2026-04-17,102,7230,683.17,CALL,0,101,0.2865654404846702,0.0007574755883010455,12.694780326299762,-0.7707249373861221,0.0
SPX,2026-04-17,102,7230,683.17,PUT,0,0,-0.7134345595153297,0.0007574755883010455,12.694780326299762,-0.7707249373861221,0.0
SPX,2026-04-17,102,7240,683.17,CALL,0,10,0.27838978341285525,0.0007509249865664615,11.974351521225572,-0.7579303781407006,0.0
SPX,2026-04-17,102,7240,683.17,PUT,0,0,-0.7216102165871447,0.0007509249865664615,11.974351521225572,-0.7579303781407006,0.0
SPX,2026-04-17,102,7250,683.17,CALL,0,4498,0.2705715134362027,0.0007432395607094143,11.983078406684445,-0.7441976222121434,0.0
SPX,2026-04-17,102,7250,683.17,PUT,0,107,-0.7294284865637972,0.0007432395607094143,11.983078406684445,-0.7441976222121434,0.0
SPX,2026-04-17,102,7260,683.17,CALL,0,72,0.26269849495473474,0.0007353830322666151,11.992761722424943,-0.7305079857535756,0.0
SPX,2026-04-17,102,7260,683.17,PUT,0,0,-0.7373015050452653,0.0007353830322666151,11.992761722424943,-0.7305079857535756,0.0
