symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPX,2026-03-20,12,3300,6030.0,CALL,0,5,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3300,6030.0,PUT,110,5536,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,2474.9999999999995
SPX,2026-03-20,12,3400,6030.0,CALL,0,72,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3400,6030.0,PUT,333,7923,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,8325.0
SPX,2026-03-20,12,3500,6030.0,CALL,0,1705,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3500,6030.0,PUT,24,11087,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,780.0000000000001
SPX,2026-03-20,12,3550,6030.0,CALL,0,850,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3550,6030.0,PUT,0,2583,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3600,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3600,6030.0,PUT,5,6635,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,200.0
SPX,2026-03-20,12,3650,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3650,6030.0,PUT,20,1731,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,850.0
SPX,2026-03-20,12,3700,6030.0,CALL,30,1,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,9055050.0
SPX,2026-03-20,12,3700,6030.0,PUT,4,14864,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,190.0
SPX,2026-03-20,12,3750,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3750,6030.0,PUT,0,3042,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3800,6030.0,CALL,0,202,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3800,6030.0,PUT,1549,10572,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,85195.0
SPX,2026-03-20,12,3850,6030.0,CALL,0,53,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3850,6030.0,PUT,25,6038,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,1500.0
SPX,2026-03-20,12,3900,6030.0,CALL,0,1,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3900,6030.0,PUT,20,7518,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,1250.0
SPX,2026-03-20,12,3950,6030.0,CALL,0,1701,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,3950,6030.0,PUT,1,1706,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,67.5
SPX,2026-03-20,12,4000,6030.0,CALL,20,12245,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,5437700.000000001
SPX,2026-03-20,12,4000,6030.0,PUT,61,32168,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,4422.5
SPX,2026-03-20,12,4050,6030.0,CALL,10,1700,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,2669150.0
SPX,2026-03-20,12,4050,6030.0,PUT,0,3623,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4100,6030.0,CALL,0,2,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4100,6030.0,PUT,4,17053,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,330.0
SPX,2026-03-20,12,4125,6030.0,CALL,0,3,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4125,6030.0,PUT,15,1233,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,1275.0
SPX,2026-03-20,12,4150,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4150,6030.0,PUT,0,2559,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4175,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4175,6030.0,PUT,1,989,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,90.0
SPX,2026-03-20,12,4200,6030.0,CALL,0,5,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4200,6030.0,PUT,2,8169,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,180.0
SPX,2026-03-20,12,4225,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4225,6030.0,PUT,0,3481,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4250,6030.0,CALL,0,3,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4250,6030.0,PUT,6,3429,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,585.0
SPX,2026-03-20,12,4275,6030.0,CALL,0,1,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4275,6030.0,PUT,9,3579,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,922.5
SPX,2026-03-20,12,4300,6030.0,CALL,3,44,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,726225.0
SPX,2026-03-20,12,4300,6030.0,PUT,22,10904,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,2365.0
SPX,2026-03-20,12,4325,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4325,6030.0,PUT,10,1989,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,1075.0
SPX,2026-03-20,12,4350,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4350,6030.0,PUT,20,4224,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,2250.0
SPX,2026-03-20,12,4375,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4375,6030.0,PUT,26,690,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,2990.0
SPX,2026-03-20,12,4400,6030.0,CALL,0,170,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4400,6030.0,PUT,26,4572,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,3055.0
SPX,2026-03-20,12,4425,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4425,6030.0,PUT,1,957,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,122.50000000000001
SPX,2026-03-20,12,4450,6030.0,CALL,0,29,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4450,6030.0,PUT,25,2008,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,3125.0
SPX,2026-03-20,12,4475,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4475,6030.0,PUT,0,1980,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4500,6030.0,CALL,0,142,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4500,6030.0,PUT,123,23438,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,16297.5
SPX,2026-03-20,12,4525,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4525,6030.0,PUT,20,1559,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,2750.0
SPX,2026-03-20,12,4550,6030.0,CALL,0,5,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4550,6030.0,PUT,0,1823,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4575,6030.0,CALL,0,1,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4575,6030.0,PUT,25,1511,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,3625.000000000001
SPX,2026-03-20,12,4600,6030.0,CALL,0,294,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4600,6030.0,PUT,2375,9655,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,362187.5
SPX,2026-03-20,12,4625,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4625,6030.0,PUT,0,3645,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4650,6030.0,CALL,0,1,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4650,6030.0,PUT,1,2838,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,157.5
SPX,2026-03-20,12,4675,6030.0,CALL,0,5,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4675,6030.0,PUT,2,2262,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,325.0
SPX,2026-03-20,12,4700,6030.0,CALL,0,385,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4700,6030.0,PUT,5,11266,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,837.5
SPX,2026-03-20,12,4725,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4725,6030.0,PUT,15,1495,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,2587.5
SPX,2026-03-20,12,4750,6030.0,CALL,0,6,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4750,6030.0,PUT,10,4009,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,1825.0
SPX,2026-03-20,12,4775,6030.0,CALL,0,8,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4775,6030.0,PUT,4,3953,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,730.0
SPX,2026-03-20,12,4800,6030.0,CALL,0,52,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4800,6030.0,PUT,243,15049,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,46170.0
SPX,2026-03-20,12,4825,6030.0,CALL,0,0,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4825,6030.0,PUT,29,5512,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,5727.5
SPX,2026-03-20,12,4850,6030.0,CALL,0,46,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4850,6030.0,PUT,10,2426,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,1975.0
SPX,2026-03-20,12,4875,6030.0,CALL,0,7,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4875,6030.0,PUT,41,3686,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,8507.5
SPX,2026-03-20,12,4900,6030.0,CALL,0,121,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4900,6030.0,PUT,140,8766,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,29400.0
SPX,2026-03-20,12,4925,6030.0,CALL,0,10,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4925,6030.0,PUT,0,2778,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4950,6030.0,CALL,0,224,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4950,6030.0,PUT,3,2853,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,667.5000000000001
SPX,2026-03-20,12,4975,6030.0,CALL,0,216,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,4975,6030.0,PUT,25,2757,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,5812.500000000001
SPX,2026-03-20,12,5000,6030.0,CALL,32,202927,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,5510560.000000001
SPX,2026-03-20,12,5000,6030.0,PUT,959,215183,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,227762.5
SPX,2026-03-20,12,5025,6030.0,CALL,0,69,1.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,5025,6030.0,PUT,13,1452,0.0,-9.051865613131027e-18,2.0000016041558247e-05,2.253662994702785e-12,3217.4999999999995
SPX,2026-03-20,12,5050,6030.0,CALL,0,510,0.9999999205671192,5.295525386235046e-07,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,5050,6030.0,PUT,6,3728,-7.943288082845612e-08,5.295525386235046e-07,2.0000016041558247e-05,2.253662994702785e-12,1515.0000000000002
SPX,2026-03-20,12,5075,6030.0,CALL,0,32,0.9999996987551721,2.0082988525074167e-06,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,5075,6030.0,PUT,41,2272,-3.012448278605362e-07,2.0082988525074167e-06,2.0000016041558247e-05,2.253662994702785e-12,10660.0
SPX,2026-03-20,12,5100,6030.0,CALL,0,1719,0.9998773694455408,4.312310504012718e-06,2.0000016041558247e-05,2.253662994702785e-12,0.0
SPX,2026-03-20,12,5100,6030.0,PUT,182,9516,-0.00012263055445915771,4.312310504012718e-06,2.0000016041558247e-05,2.253662994702785e-12,48685.0
SPX,2026-03-20,12,5125,6030.0,CALL,0,251,0.9996875179791788,7.378052229860044e-06,0.01343291208917663,-0.011037971888665012,0.0
SPX,2026-03-20,12,5125,6030.0,PUT,0,1525,-0.00031248202082123644,7.378052229860044e-06,0.01343291208917663,-0.011037971888665012,0.0
SPX,2026-03-20,12,5150,6030.0,CALL,0,165,0.9993637881547794,1.024621002940125e-05,0.02439951279395656,-0.05445128364647851,0.0
SPX,2026-03-20,12,5150,6030.0,PUT,21,3092,-0.0006362118452205578,1.024621002940125e-05,0.02439951279395656,-0.05445128364647851,5880.0
SPX,2026-03-20,12,5175,6030.0,CALL,0,7,0.9989514050526747,1.2512847796231116e-05,0.03827796547835467,-0.07287786153809339,0.0
SPX,2026-03-20,12,5175,6030.0,PUT,1,1083,-0.001048594947325343,1.2512847796231116e-05,0.03827796547835467,-0.07287786153809339,287.5
SPX,2026-03-20,12,5200,6030.0,CALL,0,1089,0.9985726546412613,1.4648583830805864e-05,0.04971183444496331,-0.11372544847566836,0.0
SPX,2026-03-20,12,5200,6030.0,PUT,484,16459,-0.0014273453587386742,1.4648583830805864e-05,0.04971183444496331,-0.11372544847566836,146410.0
SPX,2026-03-20,12,5225,6030.0,CALL,0,60,0.998209514071799,1.597580730619126e-05,0.054889150283286364,-0.1397718389526689,0.0
SPX,2026-03-20,12,5225,6030.0,PUT,11,3710,-0.0017904859282009689,1.597580730619126e-05,0.054889150283286364,-0.1397718389526689,3382.5000000000005
SPX,2026-03-20,12,5250,6030.0,CALL,0,1106,0.9977455309564746,1.758960670724219e-05,0.07793698044242707,-0.17155049353551466,0.0
SPX,2026-03-20,12,5250,6030.0,PUT,247,12909,-0.002254469043525442,1.758960670724219e-05,0.07793698044242707,-0.17155049353551466,77805.0
SPX,2026-03-20,12,5275,6030.0,CALL,0,40,0.997295958058783,1.959983781076715e-05,0.08505723523365746,-0.20959926349715602,0.0
SPX,2026-03-20,12,5275,6030.0,PUT,453,1561,-0.0027040419412169836,1.959983781076715e-05,0.08505723523365746,-0.20959926349715602,147225.0
SPX,2026-03-20,12,5300,6030.0,CALL,0,844,0.9967577045068726,2.166632165649374e-05,0.11325144978475045,-0.2486111034626891,0.0
SPX,2026-03-20,12,5300,6030.0,PUT,466,16539,-0.0032422954931273784,2.166632165649374e-05,0.11325144978475045,-0.2486111034626891,156110.0
SPX,2026-03-20,12,5325,6030.0,CALL,0,38,0.9961467938183494,2.4046474945528496e-05,0.12096615756805558,-0.2928283607924528,0.0
SPX,2026-03-20,12,5325,6030.0,PUT,62,3733,-0.003853206181650637,2.4046474945528496e-05,0.12096615756805558,-0.2928283607924528,21390.0
SPX,2026-03-20,12,5350,6030.0,CALL,0,573,0.9955483563568166,2.6542278345614198e-05,0.12674299228567928,-0.3384073793790406,0.0
SPX,2026-03-20,12,5350,6030.0,PUT,39,5697,-0.0044516436431834006,2.6542278345614198e-05,0.12674299228567928,-0.3384073793790406,13844.999999999998
SPX,2026-03-20,12,5375,6030.0,CALL,0,53,0.9948329592055859,2.9346544239092205e-05,0.16688619490946194,-0.3888369595735854,0.0
SPX,2026-03-20,12,5375,6030.0,PUT,6,5875,-0.005167040794414102,2.9346544239092205e-05,0.16688619490946194,-0.3888369595735854,2190.0
SPX,2026-03-20,12,5400,6030.0,CALL,0,2143,0.9941810571936897,3.204625277087808e-05,0.1721761466850817,-0.43341603291410985,0.0
SPX,2026-03-20,12,5400,6030.0,PUT,788,17824,-0.0058189428063103454,3.204625277087808e-05,0.1721761466850817,-0.43341603291410985,303380.0
SPX,2026-03-20,12,5425,6030.0,CALL,0,2275,0.9933168952025553,3.5517907874495836e-05,0.22117854483221389,-0.49443394643592425,0.0
SPX,2026-03-20,12,5425,6030.0,PUT,7,4074,-0.006683104797444717,3.5517907874495836e-05,0.22117854483221389,-0.49443394643592425,2765.0
SPX,2026-03-20,12,5430,6030.0,CALL,0,0,0.9930942608215961,3.63692540135047e-05,0.22311650774095976,-0.5099692693034276,0.0
SPX,2026-03-20,12,5430,6030.0,PUT,1,15,-0.006905739178403869,3.63692540135047e-05,0.22311650774095976,-0.5099692693034276,395.0
SPX,2026-03-20,12,5440,6030.0,CALL,0,0,0.9927725589699558,3.768786306501482e-05,0.2247098642139319,-0.5309351846085779,0.0
SPX,2026-03-20,12,5440,6030.0,PUT,1,0,-0.007227441030044246,3.768786306501482e-05,0.2247098642139319,-0.5309351846085779,400.0
SPX,2026-03-20,12,5450,6030.0,CALL,13,1543,0.9923342435469447,3.935120801757109e-05,0.22803409798969287,-0.5607786112217322,1656589.9999999998
SPX,2026-03-20,12,5450,6030.0,PUT,619,10046,-0.007665756453055339,3.935120801757109e-05,0.22803409798969287,-0.5607786112217322,250694.99999999997
SPX,2026-03-20,12,5460,6030.0,CALL,0,0,0.9920154584787573,4.0685880462991924e-05,0.22908302628305463,-0.5814152074770704,0.0
SPX,2026-03-20,12,5460,6030.0,PUT,3,0,-0.007984541521242727,4.0685880462991924e-05,0.22908302628305463,-0.5814152074770704,1245.0
SPX,2026-03-20,12,5470,6030.0,CALL,0,0,0.9915753049959986,4.239709075110825e-05,0.23220459297037624,-0.6118166022539202,0.0
SPX,2026-03-20,12,5470,6030.0,PUT,0,65,-0.008424695004001448,4.239709075110825e-05,0.23220459297037624,-0.6118166022539202,0.0
SPX,2026-03-20,12,5475,6030.0,CALL,0,421,0.9913558816155357,4.325982479487694e-05,0.23268113937802734,-0.6271170793370231,0.0
SPX,2026-03-20,12,5475,6030.0,PUT,21,1570,-0.008644118384464328,4.325982479487694e-05,0.23268113937802734,-0.6271170793370231,8819.999999999998
SPX,2026-03-20,12,5480,6030.0,CALL,0,0,0.9912528410693334,4.3772925722762884e-05,0.23324234685498843,-0.6327584196333856,0.0
SPX,2026-03-20,12,5480,6030.0,PUT,1,0,-0.008747158930666576,4.3772925722762884e-05,0.23324234685498843,-0.6327584196333856,430.00000000000006
SPX,2026-03-20,12,5490,6030.0,CALL,0,0,0.9907491889893139,4.570701375296822e-05,0.2930187165635862,-0.6667692764409138,0.0
SPX,2026-03-20,12,5490,6030.0,PUT,0,2,-0.009250811010686144,4.570701375296822e-05,0.2930187165635862,-0.6667692764409138,0.0
SPX,2026-03-20,12,5500,6030.0,CALL,3,6202,0.9903458365710678,4.7354307747331546e-05,0.2958387894985029,-0.6918646211359569,367409.99999999994
SPX,2026-03-20,12,5500,6030.0,PUT,1431,39229,-0.009654163428932216,4.7354307747331546e-05,0.2958387894985029,-0.6918646211359569,629640.0
SPX,2026-03-20,12,5510,6030.0,CALL,0,0,0.9897968791596885,4.943517453343294e-05,0.29792473008015696,-0.728006705723934,0.0
SPX,2026-03-20,12,5510,6030.0,PUT,9,165,-0.010203120840311497,4.943517453343294e-05,0.29792473008015696,-0.728006705723934,3915.0
SPX,2026-03-20,12,5520,6030.0,CALL,0,0,0.9893933554896125,5.109250330874134e-05,0.30032307341907793,-0.7525652405632137,0.0
SPX,2026-03-20,12,5520,6030.0,PUT,6,87,-0.010606644510387508,5.109250330874134e-05,0.30032307341907793,-0.7525652405632137,2700.0
SPX,2026-03-20,12,5525,6030.0,CALL,0,869,0.9891191033658635,5.213701809324146e-05,0.30149532046414207,-0.7704940264817955,0.0
SPX,2026-03-20,12,5525,6030.0,PUT,52,2368,-0.010880896634136494,5.213701809324146e-05,0.30149532046414207,-0.7704940264817955,23400.0
SPX,2026-03-20,12,5530,6030.0,CALL,0,0,0.9889898831075079,5.2765282639361975e-05,0.3018576935072912,-0.7769962571959014,0.0
SPX,2026-03-20,12,5530,6030.0,PUT,0,201,-0.011010116892492094,5.2765282639361975e-05,0.3018576935072912,-0.7769962571959014,0.0
SPX,2026-03-20,12,5540,6030.0,CALL,0,0,0.9884422413813021,5.4872947857379234e-05,0.33286739627368583,-0.8127922689713367,0.0
SPX,2026-03-20,12,5540,6030.0,PUT,2,113,-0.0115577586186979,5.4872947857379234e-05,0.33286739627368583,-0.8127922689713367,910.0000000000001
SPX,2026-03-20,12,5550,6030.0,CALL,0,2492,0.9879232141781187,5.6924672295823584e-05,0.3759556062383759,-0.8436202451035075,0.0
SPX,2026-03-20,12,5550,6030.0,PUT,887,9715,-0.01207678582188132,5.6924672295823584e-05,0.3759556062383759,-0.8436202451035075,403585.00000000006
SPX,2026-03-20,12,5560,6030.0,CALL,0,0,0.9873023696737546,5.928446829894136e-05,0.37904254916390195,-0.8818196833621446,0.0
