symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2026-03-31,89,698,600.0,PUT,5,1,-0.5764293044378123,0.009320404020031368,1.315515576348246,-0.11773073631085344,11555.0
SPY,2026-03-31,89,699,600.0,CALL,1,25,0.4141287420938715,0.009305532689093949,1.320842285014131,-0.11651565716494712,1225.5
SPY,2026-03-31,89,699,600.0,PUT,0,7,-0.5858712579061285,0.009305532689093949,1.320842285014131,-0.11651565716494712,0.0
SPY,2026-03-31,89,700,600.0,CALL,510,3981,0.4048268869093749,0.00927474258593725,1.2746217106282547,-0.11517933256095048,600780.0
SPY,2026-03-31,89,700,600.0,PUT,11,381,-0.595173113090625,0.00927474258593725,1.2746217106282547,-0.11517933256095048,26564.999999999996
SPY,2026-03-31,89,701,600.0,CALL,2,4,0.3965692461640361,0.009236768430032545,1.2799000874726036,-0.11377711304197873,2260.0
SPY,2026-03-31,89,701,600.0,PUT,0,0,-0.6034307538359639,0.009236768430032545,1.2799000874726036,-0.11377711304197873,0.0
SPY,2026-03-31,89,702,600.0,CALL,7,2,0.386234432849933,0.009197689225246112,1.2852063921872383,-0.1123811568831072,7584.5
SPY,2026-03-31,89,702,600.0,PUT,0,0,-0.613765567150067,0.009197689225246112,1.2852063921872383,-0.1123811568831072,0.0
SPY,2026-03-31,89,703,600.0,CALL,0,5,0.37686539166535876,0.009157838560441481,1.2905736050977217,-0.11098641410055714,0.0
SPY,2026-03-31,89,703,600.0,PUT,0,0,-0.6231346083346412,0.009157838560441481,1.2905736050977217,-0.11098641410055714,0.0
SPY,2026-03-31,89,704,600.0,CALL,2,1,0.3677109367796637,0.009102464095649528,1.233192507150032,-0.10947092079839994,1991.0
SPY,2026-03-31,89,704,600.0,PUT,17,0,-0.6322890632203363,0.009102464095649528,1.233192507150032,-0.10947092079839994,44922.5
SPY,2026-03-31,89,705,600.0,CALL,77,2815,0.35860403595346785,0.009040900848405897,1.2384470015065951,-0.10790841221628135,73419.5
SPY,2026-03-31,89,705,600.0,PUT,1,104,-0.6413959640465321,0.009040900848405897,1.2384470015065951,-0.10790841221628135,2704.0
SPY,2026-03-31,89,706,600.0,CALL,0,133,0.3504262987477851,0.008978918960142072,1.2437722243495866,-0.10633938902399902,0.0
SPY,2026-03-31,89,706,600.0,PUT,14,0,-0.6495737012522149,0.008978918960142072,1.2437722243495866,-0.10633938902399902,38710.0
SPY,2026-03-31,89,707,600.0,CALL,0,2,0.34022615787521515,0.008915988215455306,1.2491275677064944,-0.10477185522788508,0.0
SPY,2026-03-31,89,707,600.0,PUT,0,0,-0.6597738421247848,0.008915988215455306,1.2491275677064944,-0.10477185522788508,0.0
SPY,2026-03-31,89,708,600.0,CALL,0,8,0.3312405727975005,0.008841029904495121,1.1820282743745367,-0.10311494928123871,0.0
SPY,2026-03-31,89,708,600.0,PUT,0,0,-0.6687594272024995,0.008841029904495121,1.1820282743745367,-0.10311494928123871,0.0
SPY,2026-03-31,89,709,600.0,CALL,37,224,0.3223734223557426,0.008758344790363068,1.187224268839486,-0.10140772980131524,29470.5
SPY,2026-03-31,89,709,600.0,PUT,1,0,-0.6776265776442574,0.008758344790363068,1.187224268839486,-0.10140772980131524,2959.5
SPY,2026-03-31,89,710,600.0,CALL,31,2505,0.31343529783629653,0.008675447501325267,1.1924952428252358,-0.09968595694135153,23529.0
SPY,2026-03-31,89,710,600.0,PUT,1,65,-0.6865647021637035,0.008675447501325267,1.1924952428252358,-0.09968595694135153,3026.0
SPY,2026-03-31,89,711,600.0,CALL,79,46,0.30445518779255626,0.008591299589385322,1.1978119839510948,-0.09796769433817593,57235.49999999999
SPY,2026-03-31,89,711,600.0,PUT,0,0,-0.6955448122074437,0.008591299589385322,1.1978119839510948,-0.09796769433817593,0.0
SPY,2026-03-31,89,712,600.0,CALL,1,2,0.29677302380925613,0.008493659065123038,1.122259581740828,-0.09615133716190832,690.0
SPY,2026-03-31,89,712,600.0,PUT,0,0,-0.7032269761907439,0.008493659065123038,1.122259581740828,-0.09615133716190832,0.0
SPY,2026-03-31,89,713,600.0,CALL,41,17571,0.28724413055963544,0.008392769693702496,1.1273855735510576,-0.09430310934271911,26998.5
SPY,2026-03-31,89,713,600.0,PUT,1,1,-0.7127558694403646,0.008392769693702496,1.1273855735510576,-0.09430310934271911,3237.0000000000005
SPY,2026-03-31,89,714,600.0,CALL,0,27,0.2786102258596581,0.008290293004064473,1.132555954981858,-0.0924593383625472,0.0
SPY,2026-03-31,89,714,600.0,PUT,0,0,-0.7213897741403419,0.008290293004064473,1.132555954981858,-0.0924593383625472,0.0
SPY,2026-03-31,89,715,600.0,CALL,71,821,0.2699020991053393,0.008187182643290046,1.1378079323030728,-0.0906012679705778,42387.00000000001
SPY,2026-03-31,89,715,600.0,PUT,5,353,-0.7300979008946606,0.008187182643290046,1.1378079323030728,-0.0906012679705778,16935.000000000004
SPY,2026-03-31,89,716,600.0,CALL,1,2,0.2616144756152709,0.008072849300564108,1.0558526762821037,-0.08868051129511974,568.0
SPY,2026-03-31,89,716,600.0,PUT,0,0,-0.738385524384729,0.008072849300564108,1.0558526762821037,-0.08868051129511974,0.0
SPY,2026-03-31,89,717,600.0,CALL,20,70,0.25423720243181935,0.007955198314417638,1.0608747414495656,-0.08673254427931532,10800.0
SPY,2026-03-31,89,717,600.0,PUT,0,0,-0.7457627975681806,0.007955198314417638,1.0608747414495656,-0.08673254427931532,0.0
SPY,2026-03-31,89,718,600.0,CALL,20,166,0.2450371079024501,0.007836491920674479,1.0659603175336232,-0.08477184473612051,10260.000000000002
SPY,2026-03-31,89,718,600.0,PUT,0,0,-0.75496289209755,0.007836491920674479,1.0659603175336232,-0.08477184473612051,0.0
SPY,2026-03-31,89,719,600.0,CALL,0,1,0.23678085228708667,0.007714460523924646,0.9791745582425755,-0.08280313684631009,0.0
SPY,2026-03-31,89,719,600.0,PUT,0,0,-0.7632191477129133,0.007714460523924646,0.9791745582425755,-0.08280313684631009,0.0
SPY,2026-03-31,89,720,600.0,CALL,127,5539,0.22897685216653701,0.007583653185960415,0.9839799760296198,-0.08079218260572779,58801.00000000001
SPY,2026-03-31,89,720,600.0,PUT,1,52,-0.771023147833463,0.007583653185960415,0.9839799760296198,-0.08079218260572779,3784.5
SPY,2026-03-31,89,721,600.0,CALL,1,1,0.22110301845541583,0.007451350658639344,0.9888573866569085,-0.07876950742851087,440.00000000000006
SPY,2026-03-31,89,721,600.0,PUT,0,0,-0.7788969815445842,0.007451350658639344,0.9888573866569085,-0.07876950742851087,0.0
SPY,2026-03-31,89,722,600.0,CALL,4,25,0.21317878585461084,0.007317252448675131,0.9937828120771744,-0.07674546941009118,1668.0
SPY,2026-03-31,89,722,600.0,PUT,0,0,-0.7868212141453892,0.007317252448675131,0.9937828120771744,-0.07674546941009118,0.0
SPY,2026-03-31,89,723,600.0,CALL,0,2,0.20540090322797305,0.007179848128053741,0.90433690227303,-0.07471744915378661,0.0
SPY,2026-03-31,89,723,600.0,PUT,0,0,-0.7945990967720269,0.007179848128053741,0.90433690227303,-0.07471744915378661,0.0
SPY,2026-03-31,89,724,600.0,CALL,0,69,0.19877750567073466,0.007037203960168707,0.908998145100707,-0.07266159311319854,0.0
SPY,2026-03-31,89,724,600.0,PUT,0,0,-0.8012224943292654,0.007037203960168707,0.908998145100707,-0.07266159311319854,0.0
SPY,2026-03-31,89,725,600.0,CALL,99,2141,0.1905872234322006,0.006892383431780835,0.9136505643627566,-0.07061942405920733,35145.0
SPY,2026-03-31,89,725,600.0,PUT,0,18,-0.8094127765677994,0.006892383431780835,0.9136505643627566,-0.07061942405920733,0.0
SPY,2026-03-31,89,726,600.0,CALL,0,662,0.18311187066511772,0.006745599425669211,0.9183604120333949,-0.06857033323217193,0.0
SPY,2026-03-31,89,726,600.0,PUT,0,0,-0.8168881293348823,0.006745599425669211,0.9183604120333949,-0.06857033323217193,0.0
SPY,2026-03-31,89,727,600.0,CALL,1,18,0.17688226237500163,0.006595387123745499,0.827093540282948,-0.06653034781108251,319.0
SPY,2026-03-31,89,727,600.0,PUT,0,0,-0.8231177376249984,0.006595387123745499,0.827093540282948,-0.06653034781108251,0.0
SPY,2026-03-31,89,728,600.0,CALL,39,38,0.169250780642399,0.006442862522260871,0.8314933256643325,-0.06448539426784358,11758.5
SPY,2026-03-31,89,728,600.0,PUT,0,0,-0.8307492193576009,0.006442862522260871,0.8314933256643325,-0.06448539426784358,0.0
SPY,2026-03-31,89,729,600.0,CALL,0,0,0.16232870504631292,0.00628822834361266,0.8359127860877694,-0.06245366611893331,0.0
SPY,2026-03-31,89,729,600.0,PUT,0,0,-0.8376712949536871,0.00628822834361266,0.8359127860877694,-0.06245366611893331,0.0
SPY,2026-03-31,89,730,600.0,CALL,35,1622,0.1554188181985843,0.006131695298207041,0.7458986543072206,-0.060432896681135335,9467.5
SPY,2026-03-31,89,730,600.0,PUT,1,5,-0.8445811818014157,0.006131695298207041,0.7458986543072206,-0.060432896681135335,4690.5
SPY,2026-03-31,89,731,600.0,CALL,2,1,0.14975322114199896,0.005974813677608059,0.7499834572009683,-0.05844431237692701,510.99999999999994
SPY,2026-03-31,89,731,600.0,PUT,0,0,-0.850246778858001,0.005974813677608059,0.7499834572009683,-0.05844431237692701,0.0
SPY,2026-03-31,89,732,600.0,CALL,0,3,0.14279224147580288,0.00581611322413076,0.7540216617467919,-0.05648387748706774,0.0
SPY,2026-03-31,89,732,600.0,PUT,0,0,-0.8572077585241971,0.00581611322413076,0.7540216617467919,-0.05648387748706774,0.0
SPY,2026-03-31,89,733,600.0,CALL,114,36,0.13642959871228044,0.005655317187661826,0.7581297461689496,-0.0545128949283003,26049.0
SPY,2026-03-31,89,733,600.0,PUT,0,0,-0.8635704012877196,0.005655317187661826,0.7581297461689496,-0.0545128949283003,0.0
SPY,2026-03-31,89,734,600.0,CALL,0,11,0.1305722406117789,0.0054963733105129736,0.6691637785149822,-0.05261471981213342,0.0
SPY,2026-03-31,89,734,600.0,PUT,0,0,-0.8694277593882211,0.0054963733105129736,0.6691637785149822,-0.05261471981213342,0.0
SPY,2026-03-31,89,735,600.0,CALL,12,845,0.12545009262123055,0.005336793053604098,0.6728754040314148,-0.05073248479508179,2454.0
SPY,2026-03-31,89,735,600.0,PUT,0,2,-0.8745499073787695,0.005336793053604098,0.6728754040314148,-0.05073248479508179,0.0
SPY,2026-03-31,89,736,600.0,CALL,2,1,0.11915555479868609,0.005175638895084687,0.6765592676121663,-0.04886647040417053,386.0
SPY,2026-03-31,89,736,600.0,PUT,0,0,-0.8808444452013139,0.005175638895084687,0.6765592676121663,-0.04886647040417053,0.0
SPY,2026-03-31,89,737,600.0,CALL,2,12,0.1134543182449438,0.0050130991997059055,0.6802418773557506,-0.047017421703676156,365.00000000000006
SPY,2026-03-31,89,737,600.0,PUT,0,0,-0.8865456817550562,0.0050130991997059055,0.6802418773557506,-0.047017421703676156,0.0
SPY,2026-03-31,89,738,600.0,CALL,5,1,0.10836865940954152,0.004856456979227273,0.5951331745887647,-0.045266549277721065,862.5
SPY,2026-03-31,89,738,600.0,PUT,0,0,-0.8916313405904585,0.004856456979227273,0.5951331745887647,-0.045266549277721065,0.0
SPY,2026-03-31,89,739,600.0,CALL,2,108,0.10333606856371726,0.004699197159099943,0.5983801810966362,-0.043541857291494145,325.0
SPY,2026-03-31,89,739,600.0,PUT,0,0,-0.8966639314362828,0.004699197159099943,0.5983801810966362,-0.043541857291494145,0.0
SPY,2026-03-31,89,740,600.0,CALL,148,2162,0.09878044311760657,0.004540444571808633,0.6016584481900056,-0.041817491571251905,22866.0
SPY,2026-03-31,89,740,600.0,PUT,0,0,-0.9012195568823934,0.004540444571808633,0.6016584481900056,-0.041817491571251905,0.0
SPY,2026-03-31,89,741,600.0,CALL,1,243,0.09365286061394332,0.00438728645448502,0.5202467027591416,-0.04018438007146115,145.5
SPY,2026-03-31,89,741,600.0,PUT,0,0,-0.9063471393860567,0.00438728645448502,0.5202467027591416,-0.04018438007146115,0.0
SPY,2026-03-31,89,742,600.0,CALL,2,88,0.08927840230388016,0.004237144264028268,0.5230529287712083,-0.03861424359956863,275.0
SPY,2026-03-31,89,742,600.0,PUT,0,0,-0.9107215976961198,0.004237144264028268,0.5230529287712083,-0.03861424359956863,0.0
SPY,2026-03-31,89,743,600.0,CALL,3,4,0.08491014030070423,0.0040862488358745066,0.5258516380020722,-0.037055354121743225,390.00000000000006
SPY,2026-03-31,89,743,600.0,PUT,0,0,-0.9150898596992958,0.0040862488358745066,0.5258516380020722,-0.037055354121743225,0.0
SPY,2026-03-31,89,744,600.0,CALL,1,1,0.08054287214010358,0.003934570281333386,0.5286462151245992,-0.03550440561269307,122.50000000000001
SPY,2026-03-31,89,744,600.0,PUT,0,0,-0.9194571278598964,0.003934570281333386,0.5286462151245992,-0.03550440561269307,0.0
SPY,2026-03-31,89,745,600.0,CALL,17,1038,0.07705707004338741,0.0037914769085552356,0.45326912410969156,-0.0340667299939984,1980.5
SPY,2026-03-31,89,745,600.0,PUT,0,1,-0.9229429299566125,0.0037914769085552356,0.45326912410969156,-0.0340667299939984,0.0
SPY,2026-03-31,89,746,600.0,CALL,2,312,0.07291261616879981,0.003651311826864485,0.45561738463288576,-0.03267987998735249,220.00000000000003
SPY,2026-03-31,89,746,600.0,PUT,0,0,-0.9270873838312002,0.003651311826864485,0.45561738463288576,-0.03267987998735249,0.0
SPY,2026-03-31,89,747,600.0,CALL,3,4,0.06919878384877341,0.0035109307742054448,0.4579609503088126,-0.03130459470254085,310.50000000000006
SPY,2026-03-31,89,747,600.0,PUT,0,0,-0.9308012161512266,0.0035109307742054448,0.4579609503088126,-0.03130459470254085,0.0
SPY,2026-03-31,89,748,600.0,CALL,1,2,0.06571400953586506,0.0033754848320919385,0.38769413398161023,-0.03000176239842207,98.0
SPY,2026-03-31,89,748,600.0,PUT,0,0,-0.934285990464135,0.0033754848320919385,0.38769413398161023,-0.03000176239842207,0.0
SPY,2026-03-31,89,749,600.0,CALL,3,109,0.06257820029019553,0.003247923863099457,0.3896504808246005,-0.028784019195360215,279.0
SPY,2026-03-31,89,749,600.0,PUT,0,0,-0.9374217997098044,0.003247923863099457,0.3896504808246005,-0.028784019195360215,0.0
SPY,2026-03-31,89,750,600.0,CALL,528,3320,0.05949005532137262,0.0031212799937169406,0.39155596760414807,-0.02759346059079024,46464.0
SPY,2026-03-31,89,750,600.0,PUT,0,3,-0.9405099446786274,0.0031212799937169406,0.39155596760414807,-0.02759346059079024,0.0
SPY,2026-03-31,89,755,600.0,CALL,29,2498,0.046100925093044635,0.0025348833447271265,0.33505899943914935,-0.022218620145520063,1943.0
SPY,2026-03-31,89,755,600.0,PUT,0,0,-0.9538990749069554,0.0025348833447271265,0.33505899943914935,-0.022218620145520063,0.0
SPY,2026-03-31,89,760,600.0,CALL,23,1645,0.035464308363309,0.0020482453733328297,0.2822133760564998,-0.017943982804944258,1184.5
SPY,2026-03-31,89,760,600.0,PUT,0,0,-0.964535691636691,0.0020482453733328297,0.2822133760564998,-0.017943982804944258,0.0
SPY,2026-03-31,89,765,600.0,CALL,24,1718,0.027770853072416224,0.0016512166864982682,0.1903203572709576,-0.014541094067724279,972.0000000000001
SPY,2026-03-31,89,765,600.0,PUT,0,0,-0.9722291469275838,0.0016512166864982682,0.1903203572709576,-0.014541094067724279,0.0
SPY,2026-03-31,89,770,600.0,CALL,37,4395,0.021493466492738915,0.0013264221301718213,0.1554568205487791,-0.011798065962832309,1184.0
SPY,2026-03-31,89,770,600.0,PUT,1,1,-0.9785065335072611,0.0013264221301718213,0.1554568205487791,-0.011798065962832309,8704.0
SPY,2026-03-31,89,775,600.0,CALL,163,2485,0.01685385324485729,0.001066892966824736,0.1247669512393029,-0.009612828795069703,4238.0
SPY,2026-03-31,89,775,600.0,PUT,0,0,-0.9831461467551427,0.001066892966824736,0.1247669512393029,-0.009612828795069703,0.0
SPY,2026-03-31,89,780,600.0,CALL,11,3581,0.013087592784736035,0.000849867805945341,0.10135609304192425,-0.007755298804981652,236.49999999999997
SPY,2026-03-31,89,780,600.0,PUT,0,0,-0.986912407215264,0.000849867805945341,0.10135609304192425,-0.007755298804981652,0.0
SPY,2026-03-31,89,785,600.0,CALL,3,1865,0.010337544122791255,0.0006803127382416905,0.07812251555094957,-0.006305322021580617,55.49999999999999
SPY,2026-03-31,89,785,600.0,PUT,1,1,-0.9896624558772087,0.0006803127382416905,0.07812251555094957,-0.006305322021580617,10205.0
SPY,2026-03-31,89,790,600.0,CALL,129,5472,0.008005253396623124,0.0005413163008886805,0.07919005906996573,-0.005084846880138894,2064.0
SPY,2026-03-31,89,790,600.0,PUT,1,0,-0.9919947466033768,0.0005413163008886805,0.07919005906996573,-0.005084846880138894,10706.0
SPY,2026-03-31,89,795,600.0,CALL,0,2504,0.006102075710149992,0.00042262477865502546,0.06198768299008064,-0.004008928138775208,0.0
SPY,2026-03-31,89,795,600.0,PUT,0,0,-0.99389792428985,0.00042262477865502546,0.06198768299008064,-0.004008928138775208,0.0
SPY,2026-03-31,89,800,600.0,CALL,13,13758,0.004430637459953375,0.0003169351770757872,0.047781763759587495,-0.0029973676330349104,162.5
SPY,2026-03-31,89,800,600.0,PUT,0,0,-0.9955693625400466,0.0003169351770757872,0.047781763759587495,-0.0029973676330349104,0.0
SPY,2026-03-31,89,805,600.0,CALL,0,533,0.003167154801349809,0.00023408096826687682,0.027220470271728647,-0.0022072585640536433,0.0
SPY,2026-03-31,89,805,600.0,PUT,0,0,-0.9968328451986502,0.00023408096826687682,0.027220470271728647,-0.0022072585640536433,0.0
SPY,2026-03-31,89,810,600.0,CALL,22,192,0.0022423737806276517,0.00017094738397517396,0.020558547789343205,-0.0016075548933413817,220.00000000000003
SPY,2026-03-31,89,810,600.0,PUT,0,0,-0.9977576262193724,0.00017094738397517396,0.020558547789343205,-0.0016075548933413817,0.0
SPY,2026-03-31,89,815,600.0,CALL,91,1089,0.0015894321525109,0.00012464524948290533,0.015133006886946646,-0.0011693020533835793,819.0
SPY,2026-03-31,89,815,600.0,PUT,0,0,-0.998410567847489,0.00012464524948290533,0.015133006886946646,-0.0011693020533835793,0.0
SPY,2026-04-30,119,430,600.0,CALL,1,1,0.9839842169496089,0.00022520193515508947,0.13544558525186737,-0.052792026372082676,25770.999999999996
SPY,2026-04-30,119,430,600.0,PUT,343,1676,-0.016015783050391086,0.00022520193515508947,0.13544558525186737,-0.052792026372082676,30527.0
SPY,2026-04-30,119,435,600.0,CALL,0,1,0.9825987981786269,0.00024648609203458245,0.13639174877742732,-0.055087083879540956,0.0
SPY,2026-04-30,119,435,600.0,PUT,1,79,-0.017401201821373058,0.00024648609203458245,0.13639174877742732,-0.055087083879540956,93.5
SPY,2026-04-30,119,440,600.0,CALL,0,0,0.9810254134945393,0.00027041360033336624,0.1675879303595103,-0.05753936872912908,0.0
SPY,2026-04-30,119,440,600.0,PUT,0,203,-0.01897458650546069,0.00027041360033336624,0.1675879303595103,-0.05753936872912908,0.0
SPY,2026-04-30,119,445,600.0,CALL,0,0,0.9794277733410195,0.0002949889857705007,0.16872442893303974,-0.059978547974209796,0.0
SPY,2026-04-30,119,445,600.0,PUT,26,161,-0.020572226658980508,0.0002949889857705007,0.16872442893303974,-0.059978547974209796,2652.0
SPY,2026-04-30,119,450,600.0,CALL,0,0,0.9778327664887486,0.00031994414261445514,0.16985643779393508,-0.06237625138521403,0.0
SPY,2026-04-30,119,450,600.0,PUT,23,16352,-0.022167233511251383,0.00031994414261445514,0.16985643779393508,-0.06237625138521403,2449.4999999999995
SPY,2026-04-30,119,455,600.0,CALL,0,0,0.9759880221517272,0.00034790193148423086,0.20726682335330135,-0.06492587365744283,0.0
SPY,2026-04-30,119,455,600.0,PUT,19,192,-0.024011977848272803,0.00034790193148423086,0.20726682335330135,-0.06492587365744283,2118.5
SPY,2026-04-30,119,460,600.0,CALL,0,0,0.9741587181994785,0.0003766582603938773,0.20861547505448252,-0.06745394920044355,0.0
SPY,2026-04-30,119,460,600.0,PUT,10,387,-0.025841281800521476,0.0003766582603938773,0.20861547505448252,-0.06745394920044355,1165.0
SPY,2026-04-30,119,465,600.0,CALL,0,0,0.97215028406147,0.0004069072309601373,0.25111365793245427,-0.0699998898609739,0.0
SPY,2026-04-30,119,465,600.0,PUT,18,76,-0.02784971593853003,0.0004069072309601373,0.25111365793245427,-0.0699998898609739,2186.9999999999995
SPY,2026-04-30,119,470,600.0,CALL,0,3,0.9700684913932662,0.00043894536054378823,0.252643457758442,-0.07250242936597891,0.0
SPY,2026-04-30,119,470,600.0,PUT,2,225,-0.02993150860673377,0.00043894536054378823,0.252643457758442,-0.07250242936597891,254.99999999999997
SPY,2026-04-30,119,475,600.0,CALL,0,0,0.9679935314935708,0.00047169308009289583,0.2541628737296147,-0.07493369006216838,0.0
SPY,2026-04-30,119,475,600.0,PUT,5,360,-0.032006468506429187,0.00047169308009289583,0.2541628737296147,-0.07493369006216838,665.0
SPY,2026-04-30,119,480,600.0,CALL,0,72,0.9659168522131202,0.0005052839086334806,0.25567469828373224,-0.07730419682085912,0.0
SPY,2026-04-30,119,480,600.0,PUT,84,534,-0.03408314778687982,0.0005052839086334806,0.25567469828373224,-0.07730419682085912,11718.0
SPY,2026-04-30,119,485,600.0,CALL,0,4,0.9635352969793455,0.0005424950353718571,0.3052930785161266,-0.07979414274016246,0.0
SPY,2026-04-30,119,485,600.0,PUT,0,335,-0.03646470302065452,0.0005424950353718571,0.3052930785161266,-0.07979414274016246,0.0
SPY,2026-04-30,119,490,600.0,CALL,0,1,0.9612750757737746,0.0005797266359216256,0.306986751023482,-0.08201883267754807,0.0
