symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2026-01-16,12,690,683.17,CALL,7432,31072,0.4532176983276268,0.03156738718111835,0.46874341227509325,-0.2651536285071797,3359264.0
SPY,2026-01-16,12,690,683.17,PUT,1913,7470,-0.5467823016723732,0.03156738718111835,0.46874341227509325,-0.2651536285071797,1195625.0
SPY,2026-01-16,12,691,683.17,CALL,584,2359,0.4215419212223962,0.0313102180400689,0.4719284593256781,-0.25827617362967326,234476.00000000003
SPY,2026-01-16,12,691,683.17,PUT,718,748,-0.5784580787776038,0.0313102180400689,0.4719284593256781,-0.25827617362967326,485368.0
SPY,2026-01-16,12,692,683.17,CALL,1197,2938,0.39032227281097,0.030786953460801347,0.46123012254100165,-0.2501928706106001,424934.99999999994
SPY,2026-01-16,12,692,683.17,PUT,100,479,-0.60967772718903,0.030786953460801347,0.46123012254100165,-0.2501928706106001,72850.0
SPY,2026-01-16,12,693,683.17,CALL,765,3510,0.3597168696852456,0.030059793662706325,0.4463216478308922,-0.24124368464455853,237532.49999999997
SPY,2026-01-16,12,693,683.17,PUT,247,354,-0.6402831303147545,0.030059793662706325,0.4463216478308922,-0.24124368464455853,195006.49999999997
SPY,2026-01-16,12,694,683.17,CALL,2932,4295,0.32994343677720755,0.029142919250954347,0.42759238942976024,-0.2313631335023156,796037.9999999999
SPY,2026-01-16,12,694,683.17,PUT,11,135,-0.6700565632227924,0.029142919250954347,0.42759238942976024,-0.2313631335023156,9328.0
SPY,2026-01-16,12,695,683.17,CALL,5706,25438,0.3010394552147593,0.02807274123675225,0.4056497705911369,-0.22064381511468978,1335204.0
SPY,2026-01-16,12,695,683.17,PUT,325,1855,-0.6989605447852407,0.02807274123675225,0.4056497705911369,-0.22064381511468978,295912.5
SPY,2026-01-16,12,696,683.17,CALL,2734,3069,0.2731993075137784,0.026859508293009083,0.39922110563245927,-0.20904590648373197,549533.9999999999
SPY,2026-01-16,12,696,683.17,PUT,5318,110,-0.7268006924862216,0.026859508293009083,0.39922110563245927,-0.20904590648373197,5219617.0
SPY,2026-01-16,12,697,683.17,CALL,1829,3588,0.24679784751642872,0.0255070727747032,0.38364903902749004,-0.19650784126675622,311844.5
SPY,2026-01-16,12,697,683.17,PUT,4,56,-0.7532021524835713,0.0255070727747032,0.38364903902749004,-0.19650784126675622,4206.0
SPY,2026-01-16,12,698,683.17,CALL,1594,3725,0.22142726902434495,0.024074064727515044,0.35688213473831193,-0.18335652742922032,229536.0
SPY,2026-01-16,12,698,683.17,PUT,8,2535,-0.778572730975655,0.024074064727515044,0.35688213473831193,-0.18335652742922032,9020.0
SPY,2026-01-16,12,699,683.17,CALL,1482,2923,0.19726647191468566,0.0225620880460053,0.3286713784001955,-0.16958348773194415,178581.00000000003
SPY,2026-01-16,12,699,683.17,PUT,1,46,-0.8027335280853143,0.0225620880460053,0.3286713784001955,-0.16958348773194415,1210.5
SPY,2026-01-16,12,700,683.17,CALL,13864,48831,0.17416399640215485,0.020986760381312006,0.2998754705844388,-0.15534783698525143,1379468.0
SPY,2026-01-16,12,700,683.17,PUT,224,4179,-0.8258360035978451,0.020986760381312006,0.2998754705844388,-0.15534783698525143,289968.0
SPY,2026-01-16,12,701,683.17,CALL,1488,17713,0.15254168843584806,0.01935663040186361,0.2707884479249102,-0.14093533960051277,121272.0
SPY,2026-01-16,12,701,683.17,PUT,2,7,-0.847458311564152,0.01935663040186361,0.2707884479249102,-0.14093533960051277,2752.0
SPY,2026-01-16,12,702,683.17,CALL,2279,3163,0.13207371261599224,0.017683688208912873,0.24235793797578148,-0.12631579611307597,149274.5
SPY,2026-01-16,12,702,683.17,PUT,69,128,-0.8679262873840078,0.017683688208912873,0.24235793797578148,-0.12631579611307597,101326.49999999999
SPY,2026-01-16,12,703,683.17,CALL,1863,5341,0.1133529414885196,0.015996777457512695,0.21458373295252794,-0.112037357944602,97807.5
SPY,2026-01-16,12,703,683.17,PUT,67,5,-0.8866470585114804,0.015996777457512695,0.21458373295252794,-0.112037357944602,104385.99999999999
SPY,2026-01-16,12,704,683.17,CALL,1065,4788,0.09624700402736688,0.01431399313498902,0.21651032629827024,-0.09825560444716817,44197.5
SPY,2026-01-16,12,704,683.17,PUT,1,0,-0.9037529959726331,0.01431399313498902,0.21651032629827024,-0.09825560444716817,1657.9999999999998
SPY,2026-01-16,12,705,683.17,CALL,1786,24277,0.0811618304186052,0.012685301463943217,0.1900639032362479,-0.08554546369582498,59831.00000000001
SPY,2026-01-16,12,705,683.17,PUT,39,38,-0.9188381695813947,0.012685301463943217,0.1900639032362479,-0.08554546369582498,68523.0
SPY,2026-01-16,12,706,683.17,CALL,522,2785,0.06800535317336281,0.011136899088389446,0.16492296129072787,-0.07387291618459293,13833.000000000002
SPY,2026-01-16,12,706,683.17,PUT,6,0,-0.9319946468266371,0.011136899088389446,0.16492296129072787,-0.07387291618459293,11091.0
SPY,2026-01-16,12,707,683.17,CALL,858,2498,0.05662066427342937,0.0096922185563195,0.1418911367024097,-0.06346575191563054,17589.0
SPY,2026-01-16,12,707,683.17,PUT,0,0,-0.9433793357265706,0.0096922185563195,0.1418911367024097,-0.06346575191563054,0.0
SPY,2026-01-16,12,708,683.17,CALL,575,3652,0.047074887684851595,0.008383625265217225,0.12055087733168963,-0.054351742779258284,9487.5
SPY,2026-01-16,12,708,683.17,PUT,0,0,-0.9529251123151484,0.008383625265217225,0.12055087733168963,-0.054351742779258284,0.0
SPY,2026-01-16,12,709,683.17,CALL,290,1365,0.03884534896856893,0.007189579667683587,0.10160763677935845,-0.046252729333950936,3915.0000000000005
SPY,2026-01-16,12,709,683.17,PUT,0,0,-0.961154651031431,0.007189579667683587,0.10160763677935845,-0.046252729333950936,0.0
SPY,2026-01-16,12,710,683.17,CALL,940,26948,0.03217301645510215,0.0061535069835848884,0.0844615939126353,-0.039447052284642264,10810.0
SPY,2026-01-16,12,710,683.17,PUT,132,24,-0.9678269835448978,0.0061535069835848884,0.0844615939126353,-0.039447052284642264,299178.0
SPY,2026-01-16,12,711,683.17,CALL,137,1891,0.026460105059013903,0.005226149775428797,0.06973444186007523,-0.033453122974072394,1301.5
SPY,2026-01-16,12,711,683.17,PUT,0,1,-0.9735398949409861,0.005226149775428797,0.06973444186007523,-0.033453122974072394,0.0
SPY,2026-01-16,12,712,683.17,CALL,699,973,0.021762112490478703,0.004425075263742858,0.056707371140957676,-0.02832757621606469,5941.499999999999
SPY,2026-01-16,12,712,683.17,PUT,1,1,-0.9782378875095213,0.004425075263742858,0.056707371140957676,-0.02832757621606469,2443.5
SPY,2026-01-16,12,713,683.17,CALL,68,5202,0.01781945059413073,0.0037247329079095203,0.057102407261689886,-0.023868114721261047,510.00000000000006
SPY,2026-01-16,12,713,683.17,PUT,0,0,-0.9821805494058693,0.0037247329079095203,0.057102407261689886,-0.023868114721261047,0.0
SPY,2026-01-16,12,714,683.17,CALL,38,1326,0.01460064585586172,0.0031295901891643884,0.0461698901725126,-0.02010712582210764,247.00000000000003
SPY,2026-01-16,12,714,683.17,PUT,0,0,-0.9853993541441383,0.0031295901891643884,0.0461698901725126,-0.02010712582210764,0.0
SPY,2026-01-16,12,715,683.17,CALL,437,17543,0.011832732693054147,0.002603363990715104,0.036754149437392206,-0.016713284758457198,2403.5
SPY,2026-01-16,12,715,683.17,PUT,4,2,-0.9881672673069458,0.002603363990715104,0.036754149437392206,-0.016713284758457198,11066.0
SPY,2026-01-16,12,716,683.17,CALL,27,765,0.00963881181968436,0.0021689128636542074,0.02911757227673064,-0.014003215309126092,148.5
SPY,2026-01-16,12,716,683.17,PUT,0,0,-0.9903611881803156,0.0021689128636542074,0.02911757227673064,-0.014003215309126092,0.0
SPY,2026-01-16,12,717,683.17,CALL,59,804,0.007885602401609819,0.0018096685298900446,0.02263141157165655,-0.011771656736763829,265.5
SPY,2026-01-16,12,717,683.17,PUT,0,0,-0.9921143975983902,0.0018096685298900446,0.02263141157165655,-0.011771656736763829,0.0
SPY,2026-01-16,12,718,683.17,CALL,79,1381,0.006317404709818575,0.0014836297636098496,0.02278819726601463,-0.009653857017063647,355.5
SPY,2026-01-16,12,718,683.17,PUT,0,0,-0.9936825952901814,0.0014836297636098496,0.02278819726601463,-0.009653857017063647,0.0
SPY,2026-01-16,12,719,683.17,CALL,11,788,0.004993753522120594,0.0012020407767798587,0.017705664603373184,-0.00782292324316889,49.5
SPY,2026-01-16,12,719,683.17,PUT,0,0,-0.9950062464778794,0.0012020407767798587,0.017705664603373184,-0.00782292324316889,0.0
SPY,2026-01-16,12,720,683.17,CALL,323,19029,0.003941547224938435,0.0009708795931096705,0.013485241461084803,-0.0063149957307312085,1453.5
SPY,2026-01-16,12,720,683.17,PUT,51,8,-0.9960584527750616,0.0009708795931096705,0.013485241461084803,-0.0063149957307312085,166591.5
SPY,2026-01-16,12,725,683.17,CALL,265,19293,0.0010549017794791084,0.00029167724295624833,0.004190607390366232,-0.0018864079599691952,927.5
SPY,2026-01-16,12,725,683.17,PUT,0,0,-0.9989450982205209,0.00029167724295624833,0.004190607390366232,-0.0018864079599691952,0.0
SPY,2026-01-16,12,730,683.17,CALL,64,18512,0.0002399033453961147,7.356294263025567e-05,0.0011025557985174465,-0.000473582901492908,224.00000000000003
SPY,2026-01-16,12,730,683.17,PUT,0,0,-0.9997600966546039,7.356294263025567e-05,0.0011025557985174465,-0.000473582901492908,0.0
SPY,2026-01-16,12,735,683.17,CALL,38,20634,4.619081011576846e-05,1.5549241104846828e-05,0.0002542221023069282,-9.972555247073326e-05,133.0
SPY,2026-01-16,12,735,683.17,PUT,0,0,-0.9999538091898842,1.5549241104846828e-05,0.0002542221023069282,-9.972555247073326e-05,0.0
SPY,2026-01-16,12,740,683.17,CALL,202,20570,7.498957598940887e-06,2.7476832143122187e-06,6.197015633243695e-05,-1.7566918848346592e-05,505.00000000000006
SPY,2026-01-16,12,740,683.17,PUT,0,0,-0.999992501042401,2.7476832143122187e-06,6.197015633243695e-05,-1.7566918848346592e-05,0.0
SPY,2026-01-16,12,745,683.17,CALL,158,10360,1.0213742327073096e-06,4.043922045425581e-07,2.6181296715545287e-05,-2.249414302095355e-06,395.0
SPY,2026-01-16,12,745,683.17,PUT,0,0,-0.9999989786257673,4.043922045425581e-07,2.6181296715545287e-05,-2.249414302095355e-06,0.0
SPY,2026-01-16,12,750,683.17,CALL,239,21422,1.1591594205093011e-07,4.9286077640348316e-08,2.0741441631708014e-05,-2.3700413455386304e-07,597.5
SPY,2026-01-16,12,750,683.17,PUT,0,0,-0.9999998840840579,4.9286077640348316e-08,2.0741441631708014e-05,-2.3700413455386304e-07,0.0
SPY,2026-01-16,12,755,683.17,CALL,135,5255,1.0858651081706033e-08,4.932123507146278e-09,2.0071643220310156e-05,-2.0703273950198167e-08,202.5
SPY,2026-01-16,12,755,683.17,PUT,0,0,-0.9999999891413489,4.932123507146278e-09,2.0071643220310156e-05,-2.0703273950198167e-08,0.0
SPY,2026-01-16,12,760,683.17,CALL,23,4684,8.28872160274855e-10,4.003855107177663e-10,2.0005503601357212e-05,-1.4793102585277495e-09,34.5
SPY,2026-01-16,12,760,683.17,PUT,0,0,-0.9999999991711278,4.003855107177663e-10,2.0005503601357212e-05,-1.4793102585277495e-09,0.0
SPY,2026-01-16,12,765,683.17,CALL,2,5744,5.067542184583758e-11,2.5933479200011196e-11,2.0000330734342912e-05,-8.493911810407517e-11,3.0
SPY,2026-01-16,12,765,683.17,PUT,0,0,-0.9999999999493245,2.5933479200011196e-11,2.0000330734342912e-05,-8.493911810407517e-11,0.0
SPY,2026-01-16,12,770,683.17,CALL,5,13121,2.4267453767900355e-12,1.3113747560061118e-12,2.0000015240373835e-05,-3.8310512287142056e-12,7.5
SPY,2026-01-16,12,770,683.17,PUT,0,0,-0.9999999999975733,1.3113747560061118e-12,2.0000015240373835e-05,-3.8310512287142056e-12,0.0
SPY,2026-01-16,12,775,683.17,CALL,0,3504,8.848027283353956e-14,5.034189208230002e-14,2.0000000525110003e-05,-1.3189407997331346e-13,0.0
SPY,2026-01-16,12,775,683.17,PUT,0,0,-0.9999999999999115,5.034189208230002e-14,2.0000000525110003e-05,-1.3189407997331346e-13,0.0
SPY,2026-01-16,12,780,683.17,CALL,6,4196,2.5316241220319045e-15,1.509810981200878e-15,2.0000000038913312e-05,-3.579256823320147e-15,9.0
SPY,2026-01-16,12,780,683.17,PUT,0,0,-0.9999999999999974,1.509810981200878e-15,2.0000000038913312e-05,-3.579256823320147e-15,0.0
SPY,2026-01-16,12,785,683.17,CALL,0,1275,5.918149180753012e-17,3.681046069389649e-17,2.0000000000812218e-05,-7.977122773087471e-17,0.0
SPY,2026-01-16,12,785,683.17,PUT,0,0,-0.9999999999999999,3.681046069389649e-17,2.0000000000812218e-05,-7.977122773087471e-17,0.0
SPY,2026-01-16,12,790,683.17,CALL,6050,5442,8.430326094575701e-19,5.472400787431345e-19,2.000000000001059e-05,-1.0819644759453392e-18,3025.0
SPY,2026-01-16,12,790,683.17,PUT,0,0,-1.0,5.472400787431345e-19,2.000000000001059e-05,-1.0819644759453392e-18,0.0
SPY,2026-01-16,12,795,683.17,CALL,14,3968,1.0643323899261633e-20,7.169014892816044e-21,2.0000000000000205e-05,-1.3088022934580538e-20,7.000000000000001
SPY,2026-01-16,12,795,683.17,PUT,0,0,-1.0,7.169014892816044e-21,2.0000000000000205e-05,-1.3088022934580538e-20,0.0
SPY,2026-01-16,12,800,683.17,CALL,8273,19459,7.477896995599271e-23,5.2316249262479983e-23,2.0000000000000005e-05,-8.797049854556774e-23,4136.5
SPY,2026-01-16,12,800,683.17,PUT,0,0,-1.0,5.2316249262479983e-23,2.0000000000000005e-05,-8.797049854556774e-23,0.0
SPY,2026-01-16,12,805,683.17,CALL,991,3384,2.2426602526900004e-25,1.629793361130481e-25,2e-05,-2.522742754035803e-25,495.5
SPY,2026-01-16,12,805,683.17,PUT,0,0,-1.0,1.629793361130481e-25,2e-05,-2.522742754035803e-25,0.0
SPY,2026-01-16,12,810,683.17,CALL,0,6976,1.851871001472173e-28,1.3967045273912775e-28,2e-05,-1.9932580421736428e-28,0.0
SPY,2026-01-16,12,810,683.17,PUT,0,0,-1.0,1.3967045273912775e-28,2e-05,-1.9932580421736428e-28,0.0
SPY,2026-01-16,12,815,683.17,CALL,595,5188,2.644546232880874e-32,2.0364246960312567e-32,2e-05,-2.7764062917837976e-32,297.5
SPY,2026-01-16,12,815,683.17,PUT,0,0,-1.0,2.0364246960312567e-32,2e-05,-2.7764062917837976e-32,0.0
SPY,2026-01-16,12,820,683.17,CALL,0,3711,3.6842867641151055e-36,4.648350361662751e-34,0.002,-2.5674337583483033e-33,0.0
SPY,2026-01-16,12,820,683.17,PUT,0,0,-1.0,4.648350361662751e-34,0.002,-2.5674337583483033e-33,0.0
SPY,2026-01-16,12,825,683.17,CALL,0,11267,1.7919252159388133e-38,2.3352226764476666e-36,0.002,-1.28981876715239e-35,0.0
SPY,2026-01-16,12,825,683.17,PUT,0,0,-1.0,2.3352226764476666e-36,0.002,-1.28981876715239e-35,0.0
SPY,2026-01-16,12,830,683.17,CALL,1,6961,7.586366896512511e-41,1.0199712010378398e-38,0.002,-5.633629761829919e-38,0.5
SPY,2026-01-16,12,830,683.17,PUT,0,0,-1.0,1.0199712010378398e-38,0.002,-5.633629761829919e-38,0.0
SPY,2026-01-16,12,835,683.17,CALL,0,9844,2.803097803863084e-43,3.8837809946930987e-41,0.002,-2.145137448770059e-40,0.0
SPY,2026-01-16,12,835,683.17,PUT,0,0,-1.0,3.8837809946930987e-41,0.002,-2.145137448770059e-40,0.0
SPY,2026-01-16,12,840,683.17,CALL,0,50138,9.062600894289165e-46,1.292645412894982e-43,0.002,-7.139697338678024e-43,0.0
SPY,2026-01-16,12,840,683.17,PUT,0,0,-1.0,1.292645412894982e-43,0.002,-7.139697338678024e-43,0.0
SPY,2026-01-16,12,850,683.17,CALL,0,3031,6.41029046700076e-51,9.662225774187885e-49,0.002,-5.336758786091017e-48,0.0
SPY,2026-01-16,12,850,683.17,PUT,0,0,-1.0,9.662225774187885e-49,0.002,-5.336758786091017e-48,0.0
SPY,2026-01-16,12,855,683.17,CALL,0,1,1.409336342971286e-53,2.1808506033106308e-51,0.002,-1.2045540945091547e-50,0.0
SPY,2026-01-16,12,855,683.17,PUT,0,0,-1.0,2.1808506033106308e-51,0.002,-1.2045540945091547e-50,0.0
SPY,2026-01-16,12,860,683.17,CALL,0,2560,2.7378898431982492e-56,4.3459538770167005e-54,0.002,-2.400410431215018e-53,0.0
SPY,2026-01-16,12,860,683.17,PUT,0,0,-1.0,4.3459538770167005e-54,0.002,-2.400410431215018e-53,0.0
SPY,2026-01-16,12,865,683.17,CALL,0,9258,4.710760184626691e-59,7.66449874844699e-57,0.002,-4.233349747014792e-56,0.0
SPY,2026-01-16,12,865,683.17,PUT,0,0,-1.0,7.66449874844699e-57,0.002,-4.233349747014792e-56,0.0
SPY,2026-01-16,12,870,683.17,CALL,0,16295,7.194957124955369e-62,1.1990255107232685e-59,0.002,-6.622604437782872e-59,0.0
SPY,2026-01-16,12,870,683.17,PUT,0,0,-1.0,1.1990255107232685e-59,0.002,-6.622604437782872e-59,0.0
SPY,2026-01-16,12,875,683.17,CALL,0,19355,9.776776448752711e-65,1.6676459951085274e-62,0.002,-9.210946446998095e-62,0.0
SPY,2026-01-16,12,875,683.17,PUT,0,0,-1.0,1.6676459951085274e-62,0.002,-9.210946446998095e-62,0.0
SPY,2026-01-16,12,880,683.17,CALL,0,501,1.1845175791269742e-67,2.0666816938183464e-65,0.002,-1.141494925217223e-64,0.0
SPY,2026-01-16,12,880,683.17,PUT,0,0,-1.0,2.0666816938183464e-65,0.002,-1.141494925217223e-64,0.0
SPY,2026-01-16,12,885,683.17,CALL,0,528,1.2823135459570014e-70,2.28707511792941e-68,0.002,-1.2632253184009057e-67,0.0
SPY,2026-01-16,12,885,683.17,PUT,1,1,-1.0,2.28707511792941e-68,0.002,-1.2632253184009057e-67,19766.5
SPY,2026-01-16,12,890,683.17,CALL,0,9498,1.2429775074836424e-73,2.2648896505847357e-71,0.002,-1.2509715695709499e-70,0.0
SPY,2026-01-16,12,890,683.17,PUT,1,0,-1.0,2.2648896505847357e-71,0.002,-1.2509715695709499e-70,20264.5
SPY,2026-01-16,12,895,683.17,CALL,0,505,1.0810340264839755e-76,2.0112983316088925e-74,0.002,-1.110904908819122e-73,0.0
SPY,2026-01-16,12,895,683.17,PUT,0,0,-1.0,2.0112983316088925e-74,0.002,-1.110904908819122e-73,0.0
SPY,2026-01-16,12,900,683.17,CALL,0,4,8.452690656005288e-80,1.6049174249287803e-77,0.002,-8.864476331447696e-77,0.0
SPY,2026-01-16,12,900,683.17,PUT,0,0,-1.0,1.6049174249287803e-77,0.002,-8.864476331447696e-77,0.0
SPY,2026-01-16,12,905,683.17,CALL,0,5,5.953669335275226e-83,1.1530308801771502e-80,0.002,-6.368561265519452e-80,0.0
SPY,2026-01-16,12,905,683.17,PUT,0,0,-1.0,1.1530308801771502e-80,0.002,-6.368561265519452e-80,0.0
SPY,2026-01-16,12,910,683.17,CALL,0,0,3.7848243300963634e-86,7.4728862526379545e-84,0.002,-4.1275159883724e-83,0.0
SPY,2026-01-16,12,910,683.17,PUT,0,0,-1.0,7.4728862526379545e-84,0.002,-4.1275159883724e-83,0.0
SPY,2026-01-16,12,915,683.17,CALL,0,0,2.1756956034432972e-89,4.37748268884004e-87,0.002,-2.4178248104114467e-86,0.0
SPY,2026-01-16,12,915,683.17,PUT,5,0,-1.0,4.37748268884004e-87,0.002,-2.4178248104114467e-86,113830.0
SPY,2026-01-16,12,920,683.17,CALL,0,0,1.1330403770867126e-92,2.3219952875113655e-90,0.002,-1.2825128538180707e-89,0.0
SPY,2026-01-16,12,920,683.17,PUT,0,0,-1.0,2.3219952875113655e-90,0.002,-1.2825128538180707e-89,0.0
SPY,2026-01-16,12,925,683.17,CALL,0,0,5.355187345355103e-96,1.1173634151859922e-93,0.002,-6.171558357889552e-93,0.0
SPY,2026-01-16,12,925,683.17,PUT,0,1,-1.0,1.1173634151859922e-93,0.002,-6.171558357889552e-93,0.0
SPY,2026-01-16,12,930,683.17,CALL,0,3,2.301215398933256e-99,4.886554774609003e-97,0.002,-2.699001734856637e-96,0.0
SPY,2026-01-16,12,930,683.17,PUT,0,0,-1.0,4.886554774609003e-97,0.002,-2.699001734856637e-96,0.0
SPY,2026-01-16,12,935,683.17,CALL,0,33,9.006352934165428e-103,1.9455809902864076e-100,0.002,-1.0746071026098907e-99,0.0
SPY,2026-01-16,12,935,683.17,PUT,0,0,-1.0,1.9455809902864076e-100,0.002,-1.0746071026098907e-99,0.0
SPY,2026-01-16,12,940,683.17,CALL,0,130,3.215809711526699e-106,7.064501108624756e-104,0.002,-3.901951707806345e-103,0.0
SPY,2026-01-16,12,940,683.17,PUT,0,0,-1.0,7.064501108624756e-104,0.002,-3.901951707806345e-103,0.0
SPY,2026-01-16,12,945,683.17,CALL,0,1,1.0493181976871587e-109,2.3433196741376644e-107,0.002,-1.2942910000077322e-106,0.0
SPY,2026-01-16,12,945,683.17,PUT,0,0,-1.0,2.3433196741376644e-107,0.002,-1.2942910000077322e-106,0.0
SPY,2026-01-16,12,950,683.17,CALL,0,1,3.134085728097493e-113,7.112410669589072e-111,0.002,-3.928413702836218e-110,0.0
SPY,2026-01-16,12,950,683.17,PUT,0,0,-1.0,7.112410669589072e-111,0.002,-3.928413702836218e-110,0.0
SPY,2026-01-16,12,955,683.17,CALL,0,8,8.582198099301959e-117,1.978519223774695e-114,0.002,-1.092799950828831e-113,0.0
SPY,2026-01-16,12,955,683.17,PUT,0,0,-1.0,1.978519223774695e-114,0.002,-1.092799950828831e-113,0.0
SPY,2026-01-16,12,960,683.17,CALL,0,0,2.158010635825671e-120,5.052318138691957e-118,0.002,-2.790558184721943e-117,0.0
SPY,2026-01-16,12,960,683.17,PUT,0,0,-1.0,5.052318138691957e-118,0.002,-2.790558184721943e-117,0.0
SPY,2026-01-16,12,965,683.17,CALL,0,0,4.990521267636601e-124,1.1861595193594482e-121,0.002,-6.551541419739898e-121,0.0
